# turbine_x, turbine_y
-1201.10470353147	-411.4314908228811
99.32716826466464	137.61071899456653
-580.6326375739909	-1112.9214750610834
-312.11927652106044	418.91357795822387
-393.68485016725015	-1075.9106187874845
728.4034762975667	-810.8317620803606
-90.5123225086652	607.097129485494
862.9001271558315	-978.5724512042588
-756.6521884384509	478.9375118086668
-1093.8560199327374	-609.2788796274612
265.27928028806326	938.8777679304145
906.4250810234737	-480.39768345490995
1126.6223712800793	547.7721702372321
-256.3570707949587	1150.768203070666
-1083.49536269738	70.13465088043658
-793.2932926316732	88.26903145053771
