# turbine_x, turbine_y
193.83338268576674	-1087.0032407183605
252.51850689806554	-28.318321878369225
-1108.678800785086	-222.95264645508485
-341.40829239645984	-1180.1991096242132
-1071.2593887869555	585.6095956635021
-488.7874242126101	-1081.7217375974137
195.94404675114245	-689.9567394878821
-1091.1092349320356	184.41867619443678
-170.28391375005927	406.8113722031695
-105.9795174564913	-975.4326903172399
-367.19006593656445	-649.7215669115444
-49.0484347672242	1156.6832680787102
530.3340992496504	-342.06549094613285
-688.5660904827798	303.4919036406793
440.19557238831004	-1149.2347069182708
-315.8484324391541	-207.4905389991593
