# turbine_x, turbine_y
239.7023131193936	994.8703718165591
381.6800297142703	-984.1499393933836
974.3814479298364	458.2234613605209
128.92859407157005	690.7949710342833
-766.4466836087228	-748.2297948755299
896.3885830563223	787.5008070846947
29.755054394784565	-606.4486869589927
-125.5978225873453	197.7841144212872
-413.6626079772555	-811.2876145145384
862.820363283167	-599.4111580343105
-952.7782180404602	-456.3766248580799
-126.9108635631007	-424.0903169945863
-313.1748233494675	-1063.812953208294
-1162.1704602414202	-288.47660450100705
-688.6630979952223	372.6222718376075
193.45204844701357	109.70320353393697
