# turbine_x, turbine_y
290.5187613490825	327.2428929712513
-101.54826732474133	-935.5328352650565
-637.1191926576946	-302.23108546984076
304.3086261170214	151.66783872507858
353.47866924237707	749.2221037870344
-221.53258524913042	-449.6084783716841
-431.63423232458797	-343.15732383582406
351.5582667824391	-229.56439496833275
775.1086525963382	-515.3554850151885
-302.68354460748606	1310.546383830482
798.7747531064248	343.47141831520804
-830.8801831202354	-1056.2303447245931
1006.8989019947874	138.69990510560103
95.93539980051888	1065.3548720084543
-138.87517303729223	-1228.948359058317
821.0711109586016	-219.80649770492363
