# turbine_x, turbine_y
-32.377538689049246	519.6492745356248
-127.76689521625282	-206.97585219254157
-81.70088334967667	-1032.4788332075152
-955.3688420236031	-494.5726493266703
1322.983585056079	-54.0168543382411
483.83406927961545	-895.270995081716
-447.1953443738886	-44.373932980029764
-1138.9188843702802	106.46184437680688
-261.88326636906265	267.42537877921256
901.7973923215483	818.7521209015225
-139.27763332133654	-1228.7146655252486
422.16204655794337	-16.038583165383535
-966.0033101824357	-78.0867660852572
462.72527498706495	-447.93819851457084
-825.492836486591	153.672512262729
-1128.0449211150203	422.1601028783665
