# turbine_x, turbine_y
1047.8253520169296	235.00541968248677
-590.1198145648494	-788.3403184890542
-223.39519068554284	-112.3328582523321
888.4399795459026	1000.8870461236843
398.61758661643574	-736.6221230455421
-976.1449700190627	-352.76792380031316
-988.0039036928675	741.9168287685837
-219.5447496584092	832.8830375868156
153.72277238584437	1149.9200489487268
-1164.7624745328148	-207.92544768673613
1221.119033333373	48.296913046254055
-685.7582744041064	1002.120242436837
151.0796267317946	584.5508737627868
394.6715499333265	-1098.870554473095
-827.9240622436353	330.41583406859934
-323.5903473144724	-403.74424326104645
