# turbine_x, turbine_y
20.632940057814864	1128.928150188352
-291.87391454975517	1183.6870080103247
470.6701134528159	717.8607538585183
-260.84633760565407	362.27462327802203
-817.7087272919628	-468.04165033800734
-630.3411023372435	-26.158440454099896
-387.2790532997526	-587.3899686238587
-3.423033218780569	9.085919119219499
1151.2476168943965	523.0307425497421
50.671798072781684	-1007.6622691632303
328.3971213750607	-288.20672257562296
726.7309658280076	642.2081627629653
695.171147757437	-527.3866555645573
844.9711540805687	-1006.6718085282901
337.971158435756	-69.28623834972663
1198.6147962256377	-35.5306871478172
