# turbine_x, turbine_y
1188.9791678823822	156.695275641993
-905.5819822835763	-63.368775641468524
-1003.8406788576158	-498.71499460348974
958.5198994625961	288.0496243054411
-1159.986535408965	-153.74285065623226
-597.5468291333862	69.96638062524406
-78.57534497424474	-421.17222668962086
-48.72940819276907	1229.6671455467717
718.7851167421418	709.7104582429164
-188.80774203554532	-1277.9984823952218
-801.7573545175096	-396.7923067031956
506.6226234351739	-685.3990696401074
-634.861131883212	370.66438432864476
437.40403356591867	-858.7794806138972
724.6567320879758	-251.56557853090337
-161.73117337371175	-707.1108679207701
