# turbine_x, turbine_y
-631.4520298838527	1149.5212763005727
-149.9193933287593	1134.3067341171572
1174.0100622879852	440.6566018929522
-196.3613255832426	-558.7175530583679
928.1454654126921	962.1355896356049
99.23128446553453	617.143109613202
-628.7862677454281	213.44291105894732
942.925305036362	-359.995930223903
-1083.8244623937069	-613.8067279051917
-147.53767385218177	832.0125251431141
-375.2198722870039	191.9484196391591
106.65009140035852	64.78504308269058
826.490110034342	-655.0124498992589
-1046.2160375432468	533.0812660811223
-925.9389378902551	290.25741604094196
103.99256390098213	-683.9150285478726
