# turbine_x, turbine_y
106.0519884540823	699.5186548213119
762.3462893381741	1065.4673903716455
-817.3544851908168	499.6490641598302
501.8949408939378	-735.6711779113487
-505.3060620735229	109.58842144705376
-531.8243182608653	755.1960915643207
1195.7117207622455	-413.3043399476986
197.626315001491	1091.5645448246205
-984.0786016685782	454.42826379352283
-1132.9390076065833	-424.92871611896055
-986.7756032399113	-231.91218505272886
-254.6335535231552	-71.76768187009492
-936.1527773247104	-806.0500980352335
687.4943196563181	-1086.3604974113368
820.9230844467255	591.1356850473214
311.9658175068152	251.634936360449
