# turbine_x, turbine_y
-284.2539434709007	-136.3274937076414
1144.93088887629	-651.9680043089813
320.652392507819	143.02829177256427
385.8307679312291	-554.3444992976285
206.77388862169673	-1209.3292008136202
782.2043539353059	-802.8648642740615
166.42981551316979	39.91283852842318
-96.28840611612964	-395.9698109455185
574.8090203204221	-810.4325851390663
-788.9568271905968	-673.9019397753211
1018.4346467012734	-177.00879613655164
-298.31831557981377	805.5314074961275
-136.65101475204634	1175.5153799909278
-665.6690607179128	-901.5142317032993
1057.5943482857474	-15.500708629276483
1159.7917544951197	240.5051592424281
