# turbine_x, turbine_y
797.813306262776	463.24176159453066
797.2206220466915	-169.0304930412165
-205.6396478071202	-353.7928303027066
-553.8533031554413	-764.6613601937323
-894.7936653662696	-758.8692754742676
-1055.1309373194108	385.35866148364164
796.5390955564096	645.362570130931
1104.7909594698472	-231.769393932262
1079.820672746203	404.7391352241483
-1303.5948846934814	172.36379855218925
-528.161741090892	-1004.7423757534478
-188.08471647879145	-1313.10881230957
590.0173999403756	483.81439925177693
430.28826357167287	991.9842593212684
432.71420714333277	320.5755243418246
934.7918017926268	769.7824815873635
