# turbine_x, turbine_y
-921.6707045508554	372.86063310624326
290.4325341610524	552.3033379514484
666.4813733686598	953.321169305052
168.40692232688463	-1180.7611563301105
-367.33916025341136	-361.57814076168376
707.100148184105	-783.3642899446224
728.0025010029534	598.5432567788872
-280.40946525134433	-136.33145502425333
-444.29981967853007	-1193.2998935901242
241.0690932427189	-465.609950652545
417.695966781278	1178.3992847456584
-434.3551264412517	823.1438573022369
-254.87492332424972	-1238.8678965183833
-196.01032233470644	-467.62137829162714
259.55317505034554	-177.91931965364526
1074.3355040096938	-717.8930192002538
