# turbine_x, turbine_y
-410.5072380328229	1242.2995346941311
888.7169771081848	-1001.745155259651
-654.1108095612791	-566.6583488307243
-533.1127899846286	-127.85238870419468
-1143.963729230521	-636.5678552991511
655.915925083515	-1174.4796207726138
-48.67405949746888	-144.4310117279124
-137.25464828917464	800.8458222765879
893.4601655628346	185.2579145474536
-847.8567395736889	-748.8159832373407
-733.8547029539952	1116.635950444208
758.5374755203457	-349.4408866663722
709.9322131806061	407.1152132647159
-1043.5686625798735	-21.705361932690124
-998.9448731196213	687.9912083314128
-627.7348881624077	500.09343773335917
