# turbine_x, turbine_y
-1160.9035882510066	534.7676369850141
915.8592520965484	-254.52947951504288
-127.17058554100626	-373.686004638801
-483.8884788655082	985.2745020666498
-245.57909000423018	-1201.6531314684898
-645.1972394959001	-467.43211575706584
39.72526676971037	184.067486623155
102.36971811901662	488.4842280223185
495.5648896929149	792.4776730221191
-1244.8668463648141	112.73676798522416
826.1732344622891	14.771702909346773
159.30854217027436	865.730311821207
-482.0145449158995	813.9195540435638
-776.4855799465881	712.6160703916431
580.7654689189742	-75.65008285702284
-95.74244578322886	400.1160265823237
