# turbine_x, turbine_y
-801.4124540486379	677.247386292259
-1094.033115100196	140.89430094325488
-535.1572288811724	-16.987422264371645
-204.8547079213083	-53.93492111044394
-721.844532590845	436.24994681807897
-440.35159805847746	-689.4641331728001
-645.718277645397	-786.6093081759485
372.8079040782054	-885.6749894970387
-368.9659446339246	-1265.0894603492216
338.22797212213555	-724.2639452069034
402.0287511995832	286.83524082888584
467.3741096401309	-588.1195486533395
939.1159787811938	580.3930659541159
-1058.939711677748	-584.6582404660732
-508.27308946027125	679.2613610403779
433.81828306940264	647.7084067595072
