# turbine_x, turbine_y
-12.312748026990272	529.3505632009485
-610.1584083433177	1029.0913573626167
-1057.1718406048237	-386.423760192917
-297.6803189063986	-617.7968416880115
-331.53706397182236	20.44160354665867
-272.66340188133154	-318.0572434094
-636.3827489565632	631.2442238095891
591.7698281171839	598.6293196990969
-516.1898631664087	-379.6175437463785
427.2437017142371	694.5621290525753
834.2010169354245	590.9941513182464
-376.7672369336006	-1286.5554258070092
-889.3615802782389	212.7915535359806
1044.9320630321602	-209.15801441850212
-1257.623451933124	-27.251932467138175
-777.551017944575	1084.8196151607453
