# turbine_x, turbine_y
90.87132036510503	-196.97467130951742
-941.7382634539911	-826.8203143617676
-124.53933383963248	1287.8901880825308
-696.5504158491576	-252.9572032366668
714.9908242067966	384.4444261535934
988.033201551914	213.68636302344672
453.54449302814993	-259.5156881789765
-926.0344728754224	-503.4295044677019
-718.0646804703948	-576.062743641465
867.2745520002634	705.9892846194832
243.85203935574228	-755.8985126678782
1080.9033541925337	14.102445538135244
1298.1480275536794	236.71014840905102
-347.54905350905466	-324.02948498532595
34.74744392486269	-1173.9650216563894
-737.5000996322882	971.3387592680377
