# turbine_x, turbine_y
-201.67455537398587	-1048.6841230223251
440.8643400424607	-575.4639590266515
-601.715326062409	-944.0185288072846
525.3724873477267	-311.80157719280027
-143.24921726877417	958.6567571245324
975.5299797521423	564.9958695683009
-214.41077018274774	511.6288146441218
437.3921040088213	-919.7796293684698
39.08747170401692	1173.675778942745
541.2340492382212	1064.569926319997
-493.9330728829901	499.8167020134704
1129.59762840886	478.6186649096965
-1180.4796829150682	375.8183230462082
-402.4067625872365	-192.45510201480164
-1096.3938696332439	-442.21036551078697
807.9945779377368	-469.2159917299665
