# turbine_x, turbine_y
-508.4604054617579	963.2796797188573
582.0624067526178	503.7801309016301
-882.5100128330175	906.0255599542949
534.1736563052468	97.13503822336493
749.520298610038	-242.52906758875753
929.3411350624316	-798.775886354016
392.13048756363804	-1233.9923436930778
420.35484768125804	-175.4315446836584
736.288420588892	-765.6300475301049
-85.20760815308455	-897.0490181246324
419.0468966326468	434.8121780418705
-1038.8951658357646	647.3968022091769
170.00264763939873	-236.43142595681317
-535.5355088530829	185.2902051801649
-1265.85791163395	-272.318313588473
-758.210287584497	667.2160335562576
