# turbine_x, turbine_y
-1107.8685941996416	-378.84745511651715
645.0191188464369	-630.8014801912142
145.7855975765093	748.1984538477604
-285.1937879107429	693.7969455430191
237.8913365456211	-933.8590909034216
-814.2325179098758	-993.2367315550123
668.0904806214502	31.899648953196724
1092.324925312211	340.6386025957838
-557.8817876432487	607.4834819234933
-21.629589443017807	124.89361595489913
1086.2622437771977	-726.368894630016
-449.5388230582685	202.74200942700764
-1313.7412800782593	-186.88094494209864
-989.5968829222323	426.2611340497149
681.3672097841275	1032.1588875893544
19.92585008549583	-904.5562933056252
