# turbine_x, turbine_y
75.31687593415941	-1298.5721161447566
207.05572591010838	714.4286601668657
506.90913391067124	539.7507675081199
-467.58378734004805	-132.87903092643782
1032.2266452344415	707.6492522619423
-401.59710549245744	-1041.6995350347272
-1195.3201158467948	554.5786359305179
439.29406792525765	295.94234358512546
-451.19768453265164	197.48444980979622
527.1348314162931	955.8597238510209
-229.23116169259785	-1013.4578632642168
105.29918365172541	-1022.7908160801709
-920.1174542881794	-108.10593120588238
1327.3266312955548	101.30730656179577
-845.9684417882189	-784.4643220588937
-661.4048106375403	1048.544067642002
