# turbine_x, turbine_y
-444.5775634322397	528.3969588511693
743.0396843484316	-749.8320216652378
569.2164801290386	-131.34530148999931
-299.8578092326837	-70.70464904480467
-261.198778477989	742.9337021581039
-714.422107854043	590.9835197543343
-359.13101659569344	-1171.9200731529677
102.77585021825205	1076.944531559826
-838.3280221728212	-685.1886118487793
420.1839784358373	795.429257159664
221.76587627432988	613.6457378214936
891.7518917580057	164.28576511155083
407.74655901673907	-730.4034510446521
-1016.7670622058616	262.32302467297717
4.325120613886035	-760.7056310284411
390.18487961835916	-918.4754376015269
