# turbine_x, turbine_y
-252.96582109924555	778.831825239312
13.840541541139073	158.59456063162375
771.4179221364777	233.5481364579622
145.36717966635328	1224.5484043915606
-561.0062334165963	338.6537822494176
-1318.9784725668803	160.65316766054235
1082.246401675453	-252.34013917792484
-1149.1308827810042	-706.9525294418994
-86.39137338900933	455.1618186748721
-1031.6261661302458	516.5565656416659
1278.4459726501536	-415.58508165755666
1045.4601710598752	-821.740237557427
726.1263035858025	-773.4274836165517
-1347.3965995377075	-55.00139607006216
-582.636526964942	-994.6400022330798
-228.9285636831819	213.27726761034143
