# turbine_x, turbine_y
348.14913473855694	856.5279278802708
-702.2566862081394	-759.0821336979049
393.7885958834732	682.6792343368622
1105.6325726062425	-660.0765023745518
-190.31515392820558	1231.6500817571223
-416.74066588419174	239.5732856006543
-394.4777121739933	-1207.1052335238949
-153.15995246194188	-639.3320515895092
-758.7090895821697	511.62818204957784
34.01254592630756	-681.7414560230508
-628.5324851417681	-1034.889386365446
847.6800970787735	-296.36632375472374
95.87090498796434	-1026.6723140673214
-10.562501248471579	221.0129459173499
920.1656566820706	97.80352254004248
519.6606224134271	-549.9696515251305
