# turbine_x, turbine_y
479.31823780156867	1075.2646708384966
653.6610313120954	849.7837659096209
-305.2222272448937	1002.720931966266
-609.2860284776593	-851.753584550524
670.1095410556434	1167.0756971042729
-139.7960605280815	164.6147557154479
391.61392284255675	270.9880730633365
110.85012596253878	120.08376599378532
361.77345586771713	-1201.2035291638736
1221.444178463561	487.10400688794107
385.1072616175098	-696.1167822719813
-822.4192683865923	-438.2451747078255
-597.789374115302	973.9939442331496
-568.6088770227029	76.09726624179034
-645.4701024245752	-363.41020819393634
854.2743006972365	329.19493633229405
