# turbine_x, turbine_y
688.1339792272222	-617.5389347933856
715.7368236223614	565.5530361803112
-978.3527309690514	-168.0471432080348
172.44714365609727	489.2686451053378
-716.5109662300929	938.6411294186383
-952.8963077670667	-366.77293626861456
-291.2253048085674	-786.5177701087499
-292.76273344435515	-1172.3895749985747
-996.1441553120304	-887.8811983811065
675.7929277581311	328.16289263867213
968.8675419670551	-447.1203126907656
490.40168876998075	718.5827299677668
226.45962535502454	-441.88778252251836
549.4938709285184	16.268591811744272
-552.4340468791901	400.3565938074777
-586.8559787000191	-131.19122028783812
