# turbine_x, turbine_y
1064.3418498590117	-777.0597455049701
-1064.4844177682264	190.41096610085253
629.7968681741966	20.299811787146194
209.42064971621826	-1231.2324831473675
-1284.4700489249128	249.22975707525174
507.8761191434713	-222.33496027289573
-818.5811790221221	-764.0826879587293
143.1941582525579	-496.8303406003574
541.6491773281099	644.7737842555335
-626.0453914885798	-719.4296969458943
-817.0176126271549	542.5685260066448
-279.17738489879605	-942.1426000203909
433.03839207292094	-1217.685516718977
704.719800441105	-297.2204235554738
-519.1405711738391	-3.1165971386189817
1122.9439821357676	533.4561658440097
