# turbine_x, turbine_y
-315.47451983445984	356.6271627991604
715.8304769814712	991.9790444439808
1095.9276662808584	32.8044108826206
-1073.2218260059612	-97.83953185376771
484.3694071437093	-116.70844049217153
875.3467833525788	808.645535924788
-612.9231740355334	-535.458218715779
326.30851279927487	-680.162759135123
117.66529446521608	-777.5523437460648
559.155026264802	-305.217603205125
-16.858853653303374	-45.87624303317437
-653.1496521806495	482.5876698389088
720.3740741293406	708.5028764218351
-860.1364392993871	-221.51580761349763
-765.3981790324176	328.27402300137913
-826.8841628497088	-835.5701634342848
