# turbine_x, turbine_y
-713.7088428508785	-850.7967192072388
959.6388873183698	848.0583782290188
949.2653935503629	-887.8783634792388
-741.4596530495745	73.6769615045718
435.9090481274532	-887.546177239979
-426.603851848201	-237.35536505917509
-250.20651581879693	382.5331237766494
-280.7331400753615	1108.5065453898599
-357.4652979544204	234.7193345424167
-102.85085497368458	-870.9442787488115
-460.844603352057	-746.4207120262258
-896.1473016526776	365.86558841406304
-834.3358992257525	-554.1608535942897
731.2754620251324	469.55393878083845
542.5505798844273	117.99578769862956
-673.1492197725696	-1110.951227052425
