# turbine_x, turbine_y
976.936570541054	-132.1815111758267
516.645548762376	-312.8827152953224
-681.2835079938242	-193.51806486537507
-1281.3315812757264	-22.04441569745459
-633.8409627557105	939.449271609665
-185.9577683217974	-464.4728139227157
-90.36614726244233	550.700124726654
-444.9497802977169	679.4755490230567
-495.18221604346576	-733.0029114415213
228.47380381095178	631.8286136337308
-983.0339610357642	-694.9827312182382
292.5994622216002	-476.4045592431913
-9.61753142006021	-887.4457337805053
-986.3366565341252	-478.93029866894045
649.4297225279978	967.1649237474809
789.8101254854652	-445.970730188313
