# turbine_x, turbine_y
822.5627197881126	-1059.423653199455
971.2067163634074	724.8135102593026
614.2423136798186	8.887726371841342
-1287.0284842378278	-288.9331693799944
-1052.3978947331927	-670.7116447214988
233.32820780920406	-1069.7834814581117
39.973054187109284	520.7391188191599
-357.7615468274322	-346.3810716352548
126.21481188850913	-832.100728490948
340.8738637899917	125.91117786193551
-814.4963888485468	468.6137062822783
-117.22883340297842	-887.1661493855786
-428.35271679473846	-117.30812502728725
-343.4176037322026	-1081.958031100328
-759.2330505672875	-207.03533012676854
746.8803247825686	557.3559697254606
