# turbine_x, turbine_y
-704.4170471017721	-756.3605331566202
736.8066239281484	40.84922537413518
-392.23244326674893	-162.53019770725737
1109.5374762401032	91.56356547224735
-689.4254456580451	541.773700631925
-352.3246832503155	841.5479728712484
-390.39857895383807	330.36674297949315
-892.3564551574592	658.9635717425778
740.1362091012953	676.533774613525
-939.4650159695996	-620.8764674653604
-891.2826749935543	-951.3642050192831
-188.87410391816562	994.7140698296326
445.16916673923356	-779.3244377498096
1199.3878272617233	-336.56156874673997
969.6555625815848	678.8426469645367
-1055.514790666689	829.1762081093199
