# turbine_x, turbine_y
-134.79328215007905	-39.43896634041026
-1027.0974089498873	103.68847710446096
494.6789557544038	-406.5956426462097
-407.2497031019743	981.246227328844
-285.39025252027903	-159.6325985063423
1118.4835490385035	406.22333852259334
-204.08655516571747	-332.48568204194925
104.92059811375482	871.2828688574645
906.6111548964307	-436.3485825406634
-892.2364624814614	982.0055645469669
-1142.1773828948308	-253.12389854165227
-0.6288317517563868	277.19491810620246
-896.8022182013835	-135.48413837973118
-114.88713007046965	-583.3466270427788
-598.4529920133516	141.4100801742232
680.1297666161738	-235.37931321618063
