# turbine_x, turbine_y
1083.544757132094	-687.6309765001324
-622.6197425600803	33.56484592158484
523.4885642993371	1063.3989807609446
-72.17928068063877	1190.3264137139497
387.44735348877373	-341.5984886578634
91.79995497104012	-419.06220389641334
323.3761664452342	-1246.8106720735523
1161.410296448663	-76.01243327403861
-667.4488243134144	629.8644007642782
-136.96603260045754	303.6217298924164
-1139.7157003251612	182.68284460012518
-430.4237535237107	-215.57607337574808
-328.0140535578644	959.8174803299116
811.5772553836389	-162.10047452541056
683.6235704512236	185.84441019588934
1081.6061469532635	258.44087687464094
