# turbine_x, turbine_y
468.3379766850087	903.9701167403382
-581.3131068691445	-1130.3768109017542
911.3188043433797	-200.78329608463602
188.57400190645737	-626.4809524374875
865.8026904503083	575.5471119721287
-1152.312378975138	639.7816714333333
-641.3594689189683	365.95826940035863
-757.7567057804087	-595.9740721387172
-45.46301777800075	852.3804241793123
974.7601251368939	-424.29151803683925
-219.0147444722698	-1277.5650952627768
-327.8924067234084	230.07502229099833
161.68619358999612	490.40172134418367
-648.8319220446663	-37.78561683540769
256.105817993586	195.34772687269242
1144.8445181191305	396.81266135622747
