# turbine_x, turbine_y
-2.322025891166035	117.81754473316823
-10.814215863977195	-880.8545077387658
1060.3189776338318	678.4646439776695
-136.4120312803255	784.5866017211766
489.34503298427205	-243.31246004730832
743.7016544043256	713.5324174475328
-632.8177685335006	-169.46028768723588
-994.654214655444	-685.6919638794136
787.1279443072611	1045.6733965467429
984.6675690322568	402.8003276779573
-291.8788661794095	599.9340412752287
-791.0885042917423	996.7563226178132
-6.5527597395722115	1209.8253564480692
310.83296022051746	-90.0545322395069
-626.5046076981774	-748.5867602251158
914.7399833914925	-307.33198803096803
