# turbine_x, turbine_y
-75.1347738985059	-876.3340052216143
-963.9221178540956	-95.59108220197956
225.54675821087486	-470.4509810064917
-700.8786278711627	886.7997665076368
700.7319777284305	905.8284455753069
-141.40671624609956	1236.1651450289785
30.751624074477313	64.03920755498346
-193.09594222700363	-475.50619305871385
-815.8217225862988	-745.9086754258633
-51.45586993643185	665.6506265787783
1288.1947076107424	-397.0875810412346
971.9445472432856	884.5303380157376
1199.3509529142118	-132.82665884410093
-575.6268897013267	-1005.6597957702464
535.3705858385234	-557.098085348062
170.42102230955356	-1127.4334432722333
