# turbine_x, turbine_y
-762.8426487144134	785.7557487555201
-67.62160462724242	-106.21878511116608
198.49038809536123	-217.04815796379472
162.96214384200874	965.340896554246
-695.2689723787072	-260.7163870391657
941.1959357626703	-752.9547709787892
-1175.3694924254698	-409.87425988860474
-773.8725833527895	-498.8425872717866
-169.3881168953304	118.73848640230852
-1309.5830769604022	-98.42645106799029
32.874181147286706	709.7309570241257
-1072.8996492880776	582.8776584563575
-607.6179738050732	1148.6209981554864
406.4736540775887	-346.83704716299434
729.8301170817166	-190.94866373245094
246.29480471649424	558.8548365999114
