# turbine_x, turbine_y
-119.63260562125112	1022.6184559145165
-916.830942549661	721.5983984144293
-443.1444157051054	436.2592825869953
-236.1451612739129	-325.9298056449837
-457.17679256962776	244.63567959020446
-478.398154769015	-319.8305242824324
1294.8410977569022	157.80546244628312
1110.3863411596958	126.57359726618319
-149.08607859890407	-779.4287861436125
-566.1615961385774	1120.7200755874203
1181.114368184707	-172.58650287555835
1012.1798405135638	337.8361123057681
112.9486110077797	397.5502248831758
896.1146834220699	-423.49785663738487
-635.5980391901563	-700.3191468363543
-448.42364433534476	-674.9299594242503
