# turbine_x, turbine_y
-26.36822179576783	1231.8742673384497
-118.09528729101567	-1054.6450417959834
-268.73927306794025	-524.5300142461713
-923.9281240837945	533.720637819644
366.5462881773892	126.18976474120771
-167.30610643559888	962.3593376387702
-640.0692168592016	-589.3799907089791
52.443113168270195	850.1212075683851
-782.700697399388	419.3511229620524
374.1832871779607	852.8421426854599
-419.94057661673645	838.612783441609
-325.9303509328585	-1299.7999400520846
612.365025169991	-948.4958515346812
-798.6685848197662	-110.81680091204404
-722.3378884565047	637.3806604135192
888.2775128844361	743.0000398363181
