# turbine_x, turbine_y
-1281.5092991829165	117.95887325355005
113.87170220903312	948.0683564431961
-165.7418354552976	887.3087519951786
-499.76340130607105	-461.2636571369983
-431.1282846749643	130.146376716873
574.5116260612016	-770.0608344355155
907.7716842031355	-627.0030578025488
315.85770781012303	347.5055025773038
-1196.9016101776374	-500.7075798884709
794.2455806467129	295.6073932466298
-409.86751338428394	-1166.039512152872
-128.2161365490563	1270.4825139066368
71.10263276460209	-1122.4272221175947
-1106.0411502793518	471.84963242054516
623.9493536282212	238.10438592031963
-257.52486423070224	-195.37555843854076
