# turbine_x, turbine_y
-954.4391434777298	639.3640593235737
-667.6254950566341	188.46868319961615
-851.9371737655129	-285.648474153907
-328.2164149704783	161.73357922502115
745.1783615624321	-777.678548989651
1114.0852289827815	-625.479486083229
-1149.8399130658122	218.78335234982694
-1308.9549876214592	-105.86472117304578
993.3657762099544	131.33362175445978
1006.3980939888503	560.3633562369272
898.2618427531414	-932.293460024979
-417.4301742766987	338.4736921152483
-1029.5773208280689	-600.2146657432918
-645.0266628220179	-369.9720779366736
761.3830881504389	-506.17206634169804
-231.04663672127734	-635.2963815870952
