# turbine_x, turbine_y
-1131.4709388180609	-86.90879525401165
-408.5202990445152	611.8890068868029
-1192.5283580238554	433.36786213412745
124.9357124706568	-1233.5063154985087
-1273.8434637951234	154.57359965241716
-386.49087650267285	949.4077551693782
1181.2175707743731	-573.9450502851671
486.8658708286141	-513.2865440850755
-901.9678317868543	91.4440359984246
524.4209981045121	-83.65959531576999
774.9329989399472	-222.52732486365855
-361.7800123413819	1214.3051406477618
-263.09746059412504	-0.6659141402298729
642.4460881742377	46.335991488234505
1167.1257498000714	39.63851076410529
-175.49771795701608	-354.1501784420351
