# turbine_x, turbine_y
-865.0143328538647	798.9807498035638
-499.36513707395665	142.93660021901724
1041.8074674785832	-105.47250117296865
103.24350517582128	955.6942059970262
-273.4618838051236	1182.7712956350429
487.2958356540085	-253.59643490855106
612.2160770734475	838.2145026840053
-479.0974579472221	459.3872759333537
1071.2222225338587	359.5257505700937
-4.921729194403124	114.35894954815629
-701.1568697209699	235.80495997451752
-114.75673856885366	644.1254559308198
-821.1244769543384	112.55260233847784
-790.4136119078175	565.7800579812821
-495.2066318550195	-537.1971307029786
-1029.560217798499	-254.3320843396144
