# turbine_x, turbine_y
568.5987415409913	-592.5356649915387
778.7212460076782	-667.495643483528
-499.75059612524893	-920.9890388063258
-496.7780831832758	-402.1997086813062
-1038.9197463664639	-656.0700121592631
243.09491370570532	-171.8815956823228
-961.8373526553244	764.3053370778564
-1124.7524494880915	565.7728013704742
834.4741096550334	-484.71691418147054
-313.1927018287345	104.83406444180723
7.571000392593996	1029.600223299688
501.77620144171397	1050.0810740725412
-872.748107443555	-455.51473878278273
-97.03590935902149	-939.9253912054778
221.05480012523978	231.48141219875922
587.9423214582453	-997.2155952233771
