# turbine_x, turbine_y
-1011.0722090471914	-13.653667438774164
1059.831645956185	391.6310147257851
-422.92873166583485	19.752012460135226
-170.8306287350093	-934.4715508174636
662.8882317078835	428.3950734764816
-28.717945280757952	626.0901072412161
-879.8898328482145	-601.4937029449986
635.3664851629076	797.390678613569
130.93529159968048	-185.897321065772
154.96914920122063	-487.26848008681105
218.5179515118568	503.359512102828
-560.5311502821006	912.561345896435
-457.4163110668473	-538.5475979059229
322.9514378118881	1178.4291035721244
-437.56558928328946	1262.5286645901401
-524.1339685542944	167.79053981554077
