# turbine_x, turbine_y
156.15600548899468	-28.671066952407998
-999.1556910368366	720.1936853177065
-911.2010075065181	-602.2176477435636
132.62205424654	1259.6416963144752
-1303.5867892703739	322.86704370185737
289.6216484412136	-436.16619264223425
-402.4453170534253	-289.98066871236034
-435.2914867866042	250.69205003985152
-1119.6201912310353	225.6065074612442
696.2244385066705	-5.951598467221597
-82.94058383366001	-209.6393739216705
-82.54200426243918	371.5779620755798
200.4636769739988	217.67978744241447
725.5224258745857	764.9598082736059
408.57860006029586	-1132.063232612619
-994.9971144224631	111.11007096653114
