# turbine_x, turbine_y
236.5238250707233	-1186.916503073363
-252.65550832920084	-196.5286237200885
567.6224868802158	-470.8721325322672
930.7413020765109	633.3774519496832
728.8322411740069	315.6262097380359
39.550234607608246	911.3353500556924
782.4108897586226	-549.8567525205482
191.45149235990527	32.293462403830155
-1161.0759297611858	321.5118822533292
-71.95988140073139	249.37155093630156
-794.3902089091639	-361.69864255352945
-651.5156432335673	-223.68378015768224
-283.2422407758827	-500.4169932037778
155.23764149124753	1100.399931794792
-1055.8129982047524	-800.0357310974456
-362.0522073703974	380.9919193135228
