# turbine_x, turbine_y
1331.2249290828604	87.42248298181892
-24.833031836745654	1126.782680038841
297.46015446820013	115.0553518987313
473.9864490303929	114.48806053114713
-550.674667045423	-478.14438554426624
666.1546679599937	-529.5592778515246
-315.94551298583167	798.3123847074415
212.5308772123318	1142.9825351397037
-963.7916944193606	-276.1773843632164
-493.00430814755623	1232.3228683637758
-1052.3241130013457	-670.2209261893067
-1311.157394427295	145.2630990357644
-888.0528692930792	-614.0995388503027
261.1791100952609	631.585033971264
425.8109626095071	304.5920940170728
-417.10409135390194	-1065.98035523914
