# turbine_x, turbine_y
250.39592407466648	-366.26934030674903
632.6742573245161	-654.8593801373528
-383.40026499629147	-1267.8715951495772
-553.4344798384651	337.9286667028421
-589.3440524500211	-49.65321139340393
-867.0006897762897	270.8166945969899
-687.0855786163224	797.8923469127942
-798.0765736174677	-441.18299873713
-307.8093148240426	912.030411247883
-947.9543909688709	-958.3009779983985
-790.2957400664689	1000.142257496836
352.25300036514227	-849.3258516778144
181.8600409177859	-1241.8596854357547
462.2299957224906	-307.4422370365805
30.90634426702352	-807.6581136069888
921.0032968429551	262.5699958567678
