# turbine_x, turbine_y
216.29545804140574	575.2853248308148
-853.3150137495506	658.9225542802116
745.6898342820034	-1026.6679198146894
-1277.544867352133	-72.62004831992938
-272.3265769000452	-776.6542946822743
285.162758428859	-745.7872028703474
1075.3085297593439	-744.6811012345476
-343.76012024876917	364.00528964239663
952.4794344793897	60.584391308492826
452.27393809636067	-261.3842469022808
-153.90342145714504	1306.072708808536
414.96825654261505	-1166.6827419581014
893.4696500098363	959.037283397811
-604.677166910486	-366.5972679509538
1006.1980752915249	587.3352191396896
179.0160216224743	1255.5834878898654
