# turbine_x, turbine_y
-86.7088866002721	1265.2268533324182
-14.708417504803561	-424.3487474901872
582.6305121740068	-18.676176947836034
-1195.997275514412	-568.4775951350637
-661.0854379423935	684.6693668029498
499.8659166875628	-551.9659149334987
435.9909611580677	411.9331315632563
-704.3069360661723	-81.5086176650611
-376.43997898165867	-925.3504670322124
-510.3989455750251	-549.0335864770099
-476.2396692091717	-225.7174631825506
-1030.9429560008439	-297.5473084403597
-342.93839408605265	-658.8265357259396
-391.24409830057004	393.40878314894303
-717.2996072677074	-895.788094259597
309.0516824389516	-776.4485700838569
