# turbine_x, turbine_y
-957.1619862345811	245.50954371302626
-731.5986968062881	865.5330063344813
240.22040080379276	655.2397099633778
624.7813688739749	-979.1120640012794
334.8296650103229	1095.8737232738495
634.726425886058	-401.19941772674326
-831.4355645651003	544.783575597432
-4.393894404442111	443.985531257443
562.8151761534559	365.58940734519496
550.0941747829684	-16.458030421794987
-615.0308530120662	-511.8835081357912
-650.1201654319023	316.2638427807208
854.5956006858414	-895.745340518629
328.2296933908324	-902.9001608339607
119.89359277504673	-249.19345649969907
-1043.2422201169486	856.302114201395
