# turbine_x, turbine_y
-200.2748968554306	560.0170222531731
-815.0680427788816	490.1965709379804
99.96927603083843	671.0701790155802
-98.57421643728	322.65301716314275
192.42683750188147	-178.9169393031803
-512.0902300374842	-833.8055087001795
-650.708562554981	-660.2274327296501
-957.5325639339072	-485.26460232917736
505.4090336743774	-674.1868830172667
-1020.0271116863271	570.6386886435711
314.80508775416314	-1157.4181707888556
-561.586606884005	-364.0056238136725
-145.2750381703194	-677.6334439551559
940.5523778645107	-505.63608262656754
-1046.5020752126823	256.04895488146025
-760.0077197676884	-541.0735886283236
