# turbine_x, turbine_y
823.5677460576885	-524.8440505456105
-632.270653280267	1122.2504287817976
-313.4173079705488	726.6034177094338
675.0319719627065	-406.972052162469
-436.1749240813164	-869.4232610080927
-622.8184565771779	131.47865224221266
213.13734517990807	883.8006664761185
-590.1988535744359	526.5948173308149
-78.48011179157135	-625.4543699215777
619.5232940817748	-877.0364450301349
-608.5467243776329	733.9095085968273
1101.2050112865784	-121.29142900759389
-907.9870094809696	196.76313631598137
-823.1225736460323	-143.88254366064587
443.9761488288945	1100.3670441765337
-207.75545990618807	-1118.2163768284709
