# turbine_x, turbine_y
-893.5811413278706	-908.925563707235
-708.874988325649	786.162068553861
533.6489341998083	-497.8312481995014
-937.9512393945147	-537.4711896822862
-1136.253626418901	485.44645897403
917.2238218746464	888.2562871257038
199.66017638884418	946.8208653387672
732.7580841461275	918.8074496427364
240.75045839667268	1173.1057518025832
-403.54997235424935	-53.98305029345853
1093.001093860498	-266.95504560673464
97.29034303350987	550.8175785812391
-365.3938198434124	-734.3008720676477
-72.71577951191976	87.49324613414511
771.4164407680303	-737.7982044987233
-156.17317853996954	934.0948710416724
