# turbine_x, turbine_y
110.71069976786232	304.77922869283816
-41.93062352421237	-740.2344706389567
-357.30482844459516	126.1656086259932
-1093.2506408260772	-75.71605998505495
542.6331094781826	924.627280906113
931.7483567702235	-872.6178022881248
1028.3399863032778	361.4887374298225
55.03104474937381	-1065.6012773917473
-459.3328892674497	465.20742939253165
-531.949436195762	907.2027432185431
-439.10928503503214	-1167.7093364608672
-779.1116871282089	-1049.6452691845618
286.6794399319025	-309.09126605477235
555.7949931971909	-319.4563103976161
95.04638452870364	-74.62946772574584
-1089.4161491705042	488.72006152021277
