# turbine_x, turbine_y
-574.2769349083287	-624.7286600368296
144.75383879417478	-1220.7342724592284
-941.1800863912077	181.2691762825019
-268.8119433095957	969.0835457345461
-183.9605121340221	612.3350428472993
-1232.3550643328522	-286.4215658663944
808.1327199907387	-180.34220140663336
-184.505727634697	-709.2639931251844
-433.73770271177614	931.8202528313353
-586.6911184028329	-965.0363060021616
-276.3778853527328	-952.5395395962753
503.6882479432016	-1203.0975261683725
810.1537415411938	-1020.3164878032163
-902.0666488501755	-78.6364565572172
-244.9363991740861	-1212.2279712868803
-250.32070825110497	373.93666855612736
