# turbine_x, turbine_y
-36.91607812536941	-1179.2515282091301
982.16989818283	-883.2325590223121
1159.323230890277	364.8847349025004
894.3011930789934	627.9722297241294
-527.6295017410233	-200.77781886357494
-107.53994261184485	351.00002403818394
261.64144776744297	-576.2859084221562
-718.8601420388362	455.00185620631066
-498.9021901729232	-471.38932224916516
-517.5363881528842	-764.6146715803405
-201.81636779122067	567.507027184671
-355.694843231912	-315.0216294541998
828.8496990938152	-948.046200722785
562.6229563668801	631.7014411824663
-636.1727879475278	770.7929592025318
-1005.9025861229957	-621.0219736265135
