# turbine_x, turbine_y
-652.3506001554924	643.7855564589195
-1218.154709501623	197.72561221640714
-264.8970894427368	-1111.067090896507
-30.817735247796296	70.06045394759006
-6.228492023811727	-1063.4658004821015
816.2160719031554	648.6741671508918
663.1639070336978	-916.8360229435634
936.601511182099	812.2518613364572
177.5129121258235	546.1292991378256
822.1628124789737	-703.16226700736
-1089.4944267995734	-543.447354271424
493.92830909719544	-333.16214183244733
-340.15338394225176	922.9568085616302
480.46434854876156	-125.02838708321082
-430.263621006972	744.6832438740126
276.4114637965362	328.4439561989994
