# turbine_x, turbine_y
559.2450568883746	-70.47171505389133
592.905215116408	-271.0380245811158
582.1143280965026	231.18178225748332
1036.9650646003322	551.8084174738714
-315.80092537355193	-447.0700159945525
466.3719948389985	-835.752424146153
313.6718714671822	443.8910412231249
-801.0866584186119	-873.436541696358
145.34216780381138	-1123.7288093709408
-385.34312592057563	-1107.0824498691593
-651.7626384599246	234.99906111257815
1154.122082929829	-198.27385027365824
-1024.8818926189763	875.6500560465926
373.47899029003224	1224.5286050142076
-682.1864531286553	1147.3971219196264
-476.13234166821707	817.0744228307319
