# turbine_x, turbine_y
760.8755634140217	-728.5841616474207
-26.944005093166147	722.7350047779282
-1081.4946531216308	611.5366169385717
7.9346698055558385	1305.4878096163102
539.1929088972298	-324.6428740879197
603.7785407585578	-1090.7059839282006
-439.646351435793	-613.0743644847084
-1235.2926326528836	134.11523163338939
-286.38114235735196	421.29518977570734
1177.3467172048538	-33.35274693470356
1249.8941875020348	428.43084468581185
529.5507995730605	-510.1846917624295
-523.6414132878303	-1231.288892778963
-742.4625847788249	879.9906834933576
-995.7466028395924	-254.6963793842779
636.4998298445862	-149.44418289176755
