# turbine_x, turbine_y
-389.97642789189115	896.7356408131279
944.0352812178985	-846.624584976596
201.47068243888353	-934.176682224776
-688.5235888921949	518.2849824565834
-313.9080875583239	-843.6577878309207
804.3334177220113	-237.92762380019306
-873.6284594127181	-981.7721255455225
-848.30067490528	-595.1822840659419
-202.72834360275343	-69.23056113769661
-1140.8633423939639	477.51945839004514
-506.451105121287	-351.35680342677716
537.2296752547396	1202.4889438843406
650.6890906194885	765.3194106004087
658.1875474199387	264.2092833002951
260.8132026640084	-414.7617974705254
-532.6344856249012	757.3769064220991
